"date","timestamp","session","href","txt"
"2021-09-03","202109030921","morning","https://www.theguardian.com/society/2021/sep/03/taxes-should-fund-social-care-not-national-insurance-says-jeremy-hunt","Social care  Increase taxes not national insurance to fund care, says Jeremy Hunt "
"2021-09-03","202109030921","morning","https://www.theguardian.com/uk-news/2021/sep/03/security-operation-for-queens-death-includes-social-media-blackouts","The Queen  Security operation for death includes social media blackouts  "
"2021-09-03","202109030921","morning","https://www.theguardian.com/environment/2021/sep/02/flooding-deaths-north-east-us-rain-storms-latest","US  More than 40 killed in north-east amid heavy rains and flooding "
"2021-09-03","202109030921","morning","https://www.theguardian.com/world/2021/sep/03/man-shot-dead-in-new-zealand-after-injuring-people-in-supermarket-police-say","New Zealand  Man shot dead after 'terrorist attack' in Auckland that injured six "
"2021-09-03","202109030921","morning","https://www.theguardian.com/football/2021/sep/02/englands-victory-over-hungary-marred-by-crowd-trouble-in-budapest","Football  Gareth Southgate calls for protection for his players after racist abuse in Hungary "
"2021-09-03","202109030921","morning","https://www.theguardian.com/environment/2021/sep/03/doctors-for-xr-extinction-rebellion-die-in-outside-jp-morgan-offices-london","Extinction Rebellion  Doctors for XR stage die-in at JP Morgan offices in London  "
"2021-09-03","202109030921","morning","https://www.theguardian.com/society/2021/sep/03/priti-patel-orders-review-into-effects-of-nitrous-oxide","Laughing gas  Priti Patel orders review into effects of recreational drug "
"2021-09-03","202109030921","morning","https://www.theguardian.com/business/2021/sep/03/worker-shortage-will-lead-to-uk-food-price-rises-industry-warns","Food   Worker shortage will lead to UK price rises, industry warns "
"2021-09-03","202109030921","morning","https://www.theguardian.com/us-news/2021/sep/02/texas-abortion-law-tiktok-reddit-whistleblower","Texas  TikTokers flood abortion whistleblower site with Shrek memes, fake reports and porn "
"2021-09-03","202109030921","morning","https://www.theguardian.com/politics/2021/sep/02/former-top-uk-civil-servant-criticises-bad-policy-afghan-exit-mark-sedwill","Afghanistan  West 'has no coherent plan' for refugee crisis, ex-cabinet secretary says "
"2021-09-03","202109030921","morning","https://www.theguardian.com/uk-news/2021/sep/03/uk-crack-down-dognappers-new-pet-abduction-offence","Dognapping  UK to crack down with new pet abduction offence "
