"date","timestamp","session","href","txt"
"2021-09-01","202109011829","evening","https://www.theguardian.com/world/2021/sep/01/britons-with-severely-weakened-immune-system-to-receive-third-covid-jab","Coronavirus  Britons with severely weak immune systems to be offered third jab "
"2021-09-01","202109011829","evening","https://www.theguardian.com/us-news/2021/sep/01/texas-abortion-law-supreme-court","Texas  Most extreme abortion law in US takes effect "
"2021-09-01","202109011829","evening","https://www.theguardian.com/politics/2021/sep/01/dominic-raab-uk-intelligence-said-kabul-unlikely-to-fall-this-year","Dominic Raab  UK intelligence said Kabul ‘unlikely’ to fall this year, claims foreign secretary "
"2021-09-01","202109011829","evening","https://www.theguardian.com/education/2021/sep/01/thousands-of-british-students-in-limbo-with-post-brexit-visa-chaos","Brexit  Thousands of British students in limbo with visa chaos "
"2021-09-01","202109011829","evening","https://www.theguardian.com/environment/2021/sep/01/opec-member-urges-oil-producers-to-focus-more-on-renewable-energy","'The world needs to change'  Opec member urges oil producers to focus more on renewable energy "
"2021-09-01","202109011829","evening","https://www.theguardian.com/technology/2021/sep/01/reddit-communities-go-dark-in-protest-over-covid-misinformation","Reddit  Communities ‘go dark’ in protest over Covid misinformation "
"2021-09-01","202109011829","evening","https://www.theguardian.com/technology/2021/sep/01/collector-buys-fake-banksy-nft-for-244000","Art  Collector buys fake Banksy NFT for £244,000 "
"2021-09-01","202109011829","evening","https://www.theguardian.com/education/2021/sep/01/ofqual-plans-glide-path-back-to-pre-covid-exam-grading-in-england","Exams  Ofqual plans ‘glide path’ back to pre-Covid grading in England "
"2021-09-01","202109011829","evening","https://www.theguardian.com/business/2021/sep/01/uk-brands-yet-to-sign-accord-on-bangladesh-garment-workers-safety-primark-next-jd-sport","Retail industry  UK brands yet to sign accord on Bangladesh garment workers’ safety "
"2021-09-01","202109011829","evening","https://www.theguardian.com/environment/2021/sep/01/wwf-office-sit-in-enters-second-day-as-xr-keeps-up-london-protests","Extinction Rebellion  WWF office sit-in enters second day as XR keeps up London protests "
"2021-09-01","202109011829","evening","https://www.theguardian.com/science/2021/sep/01/big-john-largest-known-triceratops-skeleton-goes-on-display-before-auction","Dinosaurs  Big John, largest known triceratops skeleton, goes on display before auction "
