"date","timestamp","session","href","txt"
"2023-01-18","202301181423","midday","https://www.theguardian.com/environment/2023/jan/18/revealed-forest-carbon-offsets-biggest-provider-worthless-verra-aoe","Revealed  More than 90% of rainforest carbon offsets by biggest provider are worthless, analysis shows "
"2023-01-18","202301181423","midday","https://www.theguardian.com/world/live/2023/jan/18/russia-ukraine-war-live-pressure-mounts-on-germany-to-send-tanks-chancellor-scholz-due-to-speak-in-davos","Live  Russia-Ukraine war: Zelenskiy says deadly helicopter crash is ‘terrible tragedy’ "
"2023-01-18","202301181423","midday","https://www.theguardian.com/politics/live/2023/jan/18/nurse-train-teachers-anti-strikes-bill-rishi-sunak-keir-starmer-pmqs-uk-politics-live","Live  Starmer attacks Sunak over NHS ‘chaos’ as four more ambulance strikes announced "
"2023-01-18","202301181423","midday","https://www.theguardian.com/business/2023/jan/18/un-head-accuses-fossil-fuel-firms-of-business-models-inconsistent-with-human-survival","Davos  UN head accuses fossil fuel firms of business models ‘inconsistent with human survival’ "
"2023-01-18","202301181423","midday","https://www.theguardian.com/uk-news/2023/jan/18/uk-police-forces-told-to-hunt-rogue-officers-who-slipped-through-net-david-carrick","Police  UK forces told to hunt rogue officers who ‘slipped through the net’ "
"2023-01-18","202301181423","midday","https://www.theguardian.com/law/2023/jan/18/labour-to-force-commons-vote-on-plans-to-sunset-4000-eu-laws","Exclusive  Labour to force Commons vote on plans to ‘sunset’ 4,000 EU laws "
"2023-01-18","202301181423","midday","https://www.theguardian.com/politics/2023/jan/18/liz-truss-jenga-style-podium-cost-taxpayers-4175","Liz Truss  Jenga-style podium cost taxpayers £4,175 "
"2023-01-18","202301181423","midday","https://www.theguardian.com/politics/2023/jan/18/rishi-sunak-shaky-ground-concessions-rebels-say-senior-tories","Conservatives  Sunak on ‘shaky ground’ over concessions to rebels, say senior MPs "
"2023-01-18","202301181423","midday","https://www.theguardian.com/uk-news/2023/jan/18/boy-15-found-guilty-of-software-engineer-ian-kirwan-murder-at-redditch-asda","Redditch   Boy, 15, found guilty of software engineer’s murder at Asda "
"2023-01-18","202301181423","midday","https://www.theguardian.com/technology/2023/jan/18/twitter-revenue-drop-advertising-squeeze-elon-musk","Twitter  Company hit by 40% revenue drop amid ad squeeze, say reports "
"2023-01-18","202301181423","midday","https://www.theguardian.com/food/2023/jan/18/beans-in-toast-uk-should-switch-to-broad-bean-bread-say-researchers","Beans in toast  UK should switch to broad bean bread, say researchers "
