"date","timestamp","session","href","txt"
"2021-09-01","202109011425","midday","https://www.theguardian.com/politics/2021/sep/01/dominic-raab-uk-intelligence-said-kabul-unlikely-to-fall-this-year","Dominic Raab  UK intelligence said Kabul ‘unlikely’ to fall this year, claims foreign secretary "
"2021-09-01","202109011425","midday","https://www.theguardian.com/us-news/2021/sep/01/texas-abortion-law-supreme-court","Texas  Most extreme abortion law in US takes effect "
"2021-09-01","202109011425","midday","https://www.theguardian.com/environment/2021/sep/01/opec-member-urges-oil-producers-to-focus-more-on-renewable-energy","'The world needs to change'  Opec member urges oil producers to focus more on renewable energy "
"2021-09-01","202109011425","midday","https://www.theguardian.com/education/2021/sep/01/thousands-of-british-students-in-limbo-with-post-brexit-visa-chaos","Brexit  Thousands of British students in limbo with visa chaos "
"2021-09-01","202109011425","midday","https://www.theguardian.com/technology/2021/sep/01/reddit-communities-go-dark-in-protest-over-covid-misinformation","Reddit  Communities ‘go dark’ in protest over Covid misinformation "
"2021-09-01","202109011425","midday","https://www.theguardian.com/media/2021/sep/01/ofcom-clears-piers-morgan-over-meghan-good-morning-britain-comments","Piers Morgan  Ofcom clears presenter over Meghan comments "
"2021-09-01","202109011425","midday","https://www.theguardian.com/technology/2021/sep/01/collector-buys-fake-banksy-nft-for-244000","Art  Collector buys fake Banksy NFT for £244,000 "
"2021-09-01","202109011425","midday","https://www.theguardian.com/law/2021/sep/01/child-killer-colin-pitchfork-released-from-prison","Colin Pitchfork  Child killer released from prison "
"2021-09-01","202109011425","midday","https://www.theguardian.com/business/2021/sep/01/uk-house-prices-jump-unexpectedly-in-august","Housing market  UK house prices jump by almost £5,000 in August "
"2021-09-01","202109011425","midday","https://www.theguardian.com/politics/2021/sep/01/runnymede-trust-did-not-breach-guidance-over-race-report-watchdog-finds","Runnymede Trust  Thinktank did not breach guidance over race report, watchdog finds "
"2021-09-01","202109011425","midday","https://www.theguardian.com/uk-news/2021/sep/01/benjamin-mendy-to-remain-in-custody-after-bail-application-refused","Benjamin Mendy  Footballer to remain in custody after bail application refused "
