"date","timestamp","session","href","txt"
"2022-02-09","202202090921","morning","https://www.theguardian.com/politics/2022/feb/09/billionaire-tory-donor-john-armitage-calls-for-boris-johnson-to-resign","Boris Johnson  Billionaire Tory donor calls for prime minister to resign "
"2022-02-09","202202090921","morning","https://www.theguardian.com/world/live/2022/feb/09/covid-live-news-hong-kong-set-for-record-daily-cases-help-for-poor-nations-failing-says-who","Live  Covid: UK health minister apologises for continuing meeting after positive test "
"2022-02-09","202202090921","morning","https://www.theguardian.com/business/live/2022/feb/09/uk-trade-germany-2021-brexit-stock-markets-bank-of-england-inflation-business-live","Live  Business: UK trade with Germany fell in 2021 as ‘Brexit left its mark’ "
"2022-02-09","202202090921","morning","https://www.theguardian.com/music/2022/feb/08/adele-sweeps-gender-neutral-brit-awards-dominated-by-female-acts","Brits  Adele sweeps gender-neutral awards dominated by women "
"2022-02-09","202202090921","morning","https://www.theguardian.com/world/2022/feb/09/most-europeans-want-to-stand-with-kyiv-against-moscow-poll-suggests","Ukraine  Europeans want to stand against Moscow, poll finds, but see little role for UK "
"2022-02-09","202202090921","morning","https://www.theguardian.com/business/2022/feb/09/national-insurance-rise-could-mean-1m-destitute-households-in-uk-says-thinktank","Cost of living crisis  National insurance rise could mean 1m destitute households in UK, says thinktank "
"2022-02-09","202202090921","morning","https://www.theguardian.com/world/2022/feb/09/bus-operators-england-plead-cash-services-face-axe","Buses  Operators in England plead for cash saying third of services face axe "
"2022-02-09","202202090921","morning","https://www.theguardian.com/media/2022/feb/09/amazon-signs-record-deal-to-film-in-surrey-studios-for-next-decade","Exclusive  Amazon’s Prime Video signs record deal to film in Surrey studios for next decade "
"2022-02-09","202202090921","morning","https://www.theguardian.com/society/2022/feb/09/reddit-and-twitter-users-face-age-checks-under-uk-porn-law-plans","Pornography  Reddit and Twitter users in UK face age checks "
"2022-02-09","202202090921","morning","https://www.theguardian.com/world/2022/feb/09/croatia-scraps-euro-coin-design-over-plagiarism-controversy","'Unpleasant'  Croatia scraps euro coin design that looks copied from Briton's photo "
