"date","timestamp","session","href","txt"
"2021-04-05","202104051845","evening","https://www.theguardian.com/world/2021/apr/05/boris-johnson-confirms-easing-of-england-lockdown-next-week","Coronavirus  Johnson confirms easing of lockdown measures in England from 12 April "
"2021-04-05","202104051845","evening","https://www.theguardian.com/uk-news/2021/apr/05/police-looking-for-london-student-richard-okorogheye-find-body","Richard Okorogheye  Police looking for London student find body "
"2021-04-05","202104051845","evening","https://www.theguardian.com/uk-news/2021/apr/05/conservative-mp-cheryl-gillan-dies-after-long-illness","Cheryl Gillan  Tory MP dies after long illness "
"2021-04-05","202104051845","evening","https://www.theguardian.com/environment/2021/apr/05/national-parks-around-uk-coastline-blue-marine-foundation","Marine life  Create national parks around UK coastline, conservation group says "
"2021-04-05","202104051845","evening","https://www.theguardian.com/education/2021/apr/05/black-history-should-be-taught-across-all-subjects-in-uk-schools","Race in education  Black history 'should be taught across all subjects in UK schools' "
"2021-04-05","202104051845","evening","https://www.theguardian.com/society/2021/apr/05/staff-in-care-home-failed-to-prevent-children-being-sexually-exploited-ofsted-finds","Warrington  Staff in care home 'failed to prevent children being sexually exploited' "
"2021-04-05","202104051845","evening","https://www.theguardian.com/world/2021/apr/05/vladimir-putin-passes-law-that-may-keep-him-in-office-until-2036","Russia  Putin passes law that may keep him in office until 2036 "
"2021-04-05","202104051845","evening","https://www.theguardian.com/uk-news/2021/apr/05/tributes-as-two-week-old-baby-dies-after-car-hits-pram-in-midlands","West Midlands  Parents mourn two-week-old baby after driver hits pram "
"2021-04-05","202104051845","evening","https://www.theguardian.com/world/2021/apr/05/belly-mujinga-family-still-seeking-justice-one-year-after-covid-death","Belly Mujinga  Family still seeking justice one year after Covid death "
"2021-04-05","202104051845","evening","https://www.theguardian.com/business/2021/apr/05/gamestop-shares-fall-5-as-company-looks-to-cash-in-on-reddit-surge","GameStop  Shares fall 5% as company looks to cash in on Reddit surge "
